30,66,0.9605071434665119
30,66,0.9623917759456551
30,66,0.951026102079859
30,66,0.9619913572581337
30,66,0.9691817722718483
30,66,0.9637178803821543
30,66,0.965696575265164
30,66,0.9214705602280217
30,66,0.962434716479167
30,66,0.9506838862645323
30,66,0.9636070647044277
30,66,0.9595897711978694
30,66,0.9397195834016979
30,66,0.9544088856447346
30,66,0.9491896974132722
30,66,0.9748668036210804
30,66,0.9712986167936744
30,66,0.9359078897192868
30,66,0.9516130413546001
30,66,0.9921370837577083
30,66,0.9757987788421073
30,66,0.9485246312200278
30,66,0.938379406267613
30,66,0.975573675198813
30,66,0.9640028320453338
30,66,0.9588079210208454
30,66,0.9534977076287858
30,66,0.9560611215338602
30,66,0.9566312593861113
30,66,0.9547894349600555
30,66,0.9832589037720225
30,66,0.9632829157603618
30,66,0.9658417330961324
30,66,0.9487619052171986
30,66,0.9799884698733572
30,66,0.953443236904656
30,66,0.9401715821065211
30,66,0.9646297524954911
30,66,0.953576450483698
30,66,0.9402115315000925
30,66,0.9351979663056998
30,66,0.9748274705042203
30,66,0.9543106431379129
30,66,0.9609421346390977
30,66,0.9511368156938386
30,66,0.9332749397731793
30,66,0.9456477628452454
30,66,0.9606586737498789
30,66,0.9733328011548449
30,66,0.9663329736651399
30,66,0.9719436111715833
30,66,0.9421027811695833
30,66,0.9555790263556897
30,66,0.9641011632952959
30,66,0.960333380396896
30,66,0.9642723422196482
30,66,0.9760429622214474
30,66,0.9471721087921662
30,66,0.9575797278605294
30,66,0.9425507319273541
40,66,0.9286334008705747
40,66,0.9572220271566696
40,66,0.9354011387507821
40,66,0.9365742847361261
40,66,0.907657913412142
40,66,0.9377680852854933
40,66,0.9380276178654265
40,66,0.9453196536017099
40,66,0.9304630373707462
40,66,0.9679587209553424
40,66,0.9665378236218075
40,66,0.9212626191225328
40,66,0.9254456357164891
40,66,0.9720862414423806
40,66,0.9003106667431703
40,66,0.9451398653929101
40,66,0.9367075421092509
40,66,0.8850660614609933
40,66,0.9265548687330513
40,66,0.8926176163760035
40,66,0.9165335776571215
40,66,0.9331225743272654
40,66,0.9254568450060062
40,66,0.9160992113847956
40,66,0.942686794411213
40,66,0.9674181212235567
40,66,0.9257248532718628
40,66,0.9296779561392545
40,66,0.9234060997337642
40,66,0.9278708470924838
40,66,0.9508423367776339
40,66,0.9462784214021984
40,66,0.9290785760924583
40,66,0.964956168094515
40,66,0.9419163280484977
40,66,0.9306560169404272
40,66,0.9379713026869172
40,66,0.948932598093784
40,66,0.937019252534072
40,66,0.9202911791452029
40,66,0.9477383695905118
40,66,0.9598671259472619
40,66,0.9326747172719821
40,66,0.9565861979940198
40,66,0.9442790796915898
40,66,0.9569648166770794
40,66,0.9229821132372676
40,66,0.913086481398
40,66,0.9402443839252289
40,66,0.9161542239993469
40,66,0.9318255468155346
40,66,0.938793759326699
40,66,0.8984811116786057
40,66,0.9450646845072815
40,66,0.923481978874248
40,66,0.9537501716178765
40,66,0.9116256854660922
40,66,0.9297412953368096
40,66,0.9234869196156292
40,66,0.9457259931727392
40,66,0.9537503788671833
40,66,0.9387355172668856
40,66,0.9084011738934361
40,66,0.9674018171672611
40,66,0.9621260606172894
40,66,0.9217972160978453
40,66,0.930702389253402
40,66,0.9296871360721344
40,66,0.9396976218216577
40,66,0.9431609392234913
40,66,0.9452322439601029
40,66,0.96291884433482
40,66,0.9123661969612292
40,66,0.9484293578517842
40,66,0.9642046575182112
40,66,0.9316806903669086
40,66,0.925273856308832
40,66,0.9503235912540892
40,66,0.9437699669879448
40,66,0.9059211066688504
40,66,0.9229622360647901
40,66,0.9612429339737317
40,66,0.9484488108438957
40,66,0.9592704721783206
40,66,0.9307499082041739
40,66,0.9209638209296815
40,66,0.9470703757499518
40,66,0.9546999984752258
40,66,0.9580470221200782
40,66,0.9502932153204889
40,66,0.9474821988740348
40,66,0.9173519097078834
40,66,0.9430313074630591
40,66,0.9308282924227665
40,66,0.9508070127972675
40,66,0.9300359059396481
40,66,0.9556180327238408
40,66,0.9248493505827529
40,66,0.9224300679559049
40,66,0.9338746923127079
50,66,0.912746584804488
50,66,0.9204954151017876
50,66,0.9178241366901767
50,66,0.8759387878770738
50,66,0.8787069413266229
50,66,0.8904852572320506
50,66,0.9122544262721641
50,66,0.9145426171233366
50,66,0.8826774729394893
50,66,0.9272811669802747
50,66,0.9019090671708477
50,66,0.8598634478140278
50,66,0.8439349690669591
50,66,0.936734921247955
50,66,0.8719162896674337
50,66,0.9105795254092888
50,66,0.9155019951999962
50,66,0.883195760981649
50,66,0.9442217391494443
50,66,0.9146184912177459
50,66,0.9272462630848192
50,66,0.9174363310772619
50,66,0.9098766303331824
50,66,0.8946033321970034
50,66,0.9040082851652913
50,66,0.8925017662852156
50,66,0.8667126257654864
50,66,0.9230673017206023
50,66,0.8899355648607165
50,66,0.9021320989248729
50,66,0.831698578155764
50,66,0.9235511167503001
50,66,0.8301923287913153
50,66,0.952616258398095
50,66,0.8930906061724669
50,66,0.9280878617996375
50,66,0.9366040271222994
50,66,0.9304371915846202
50,66,0.9129287450277739
50,66,0.9145060075055992
50,66,0.8827775738383599
50,66,0.900575296038271
50,66,0.9121976828954235
50,66,0.9281192039789699
50,66,0.9346465991621519
50,66,0.9091296584854791
50,66,0.8895574891924557
50,66,0.9146490797699315
50,66,0.9008857649670503
50,66,0.9170318359716703
50,66,0.9213199821508438
50,66,0.8869687150931921
50,66,0.8622290150173393
50,66,0.8725270091935994
50,66,0.9069308416118348
50,66,0.9254647385569961
50,66,0.9158482910800839
50,66,0.8823051520877052
50,66,0.8741759688200101
50,66,0.8401546758367124
50,66,0.9093273460990627
50,66,0.8678573133496607
50,66,0.9680702250841865
50,66,0.9129781983317117
50,66,0.9065135715738696
50,66,0.9120009541693263
50,66,0.9253029538215941
50,66,0.9212595461773351
50,66,0.9221577283380864
50,66,0.91213497831088
50,66,0.9133019964754029
50,66,0.9041813707129247
50,66,0.8995779800468282
50,66,0.9383154842547671
50,66,0.8848131358774525
50,66,0.8476630482962274
50,66,0.9081546657206343
50,66,0.8950829461707273
50,66,0.9004062792658698
50,66,0.8573045761449167
50,66,0.8954317850915999
50,66,0.9435135584230327
50,66,0.9060670796166206
50,66,0.8846269558206539
50,66,0.9017004859108504
50,66,0.9222058257212369
50,66,0.9197046594441719
50,66,0.883813000784054
50,66,0.9030038806625816
50,66,0.8792914628620088
50,66,0.8829529525307656
50,66,0.8986943246636254
50,66,0.8404140599803941
50,66,0.9136784923676108
50,66,0.87131882425525
50,66,0.9402881179738815
50,66,0.9033837847703091
50,66,0.8837905571618546
50,66,0.8757068614704765
60,66,0.8195433677648887
60,66,0.8889052309475908
60,66,0.805156151227326
60,66,0.8417994908970862
60,66,0.8401045543314434
60,66,0.8481108180542992
60,66,0.8784935517228355
60,66,0.8900606444394188
60,66,0.8855326137284691
60,66,0.841364612841164
60,66,0.8229723285341168
60,66,0.8065293967794618
60,66,0.8477850290470077
60,66,0.8040864448209565
60,66,0.8229650066238692
60,66,0.8243017112486457
60,66,0.8156956295907141
60,66,0.8801269764514689
60,66,0.836315525562892
60,66,0.8751804589757074
60,66,0.8500658626063866
60,66,0.8244211884754653
60,66,0.8901662803446595
60,66,0.8627022303552007
60,66,0.7447705272212388
60,66,0.8518453332333008
60,66,0.8002881561713233
60,66,0.8929242732581155
60,66,0.831450791352009
60,66,0.8549080594256763
60,66,0.9218609866007437
60,66,0.8567000180179947
60,66,0.87728840926027
60,66,0.835834298605639
60,66,0.8524695917071894
60,66,0.8601545928113372
60,66,0.7869433836208011
60,66,0.8882408405538147
60,66,0.8409389228212925
60,66,0.8105764030789379
60,66,0.8426373185720916
60,66,0.814397521428483
60,66,0.8568665186480513
60,66,0.8738514204484726
60,66,0.8674620577541203
60,66,0.8468217196734943
60,66,0.8126742248785787
60,66,0.8572681686636064
60,66,0.7798853387227028
60,66,0.8200794979069157
60,66,0.7854738822686984
60,66,0.8501367435724773
60,66,0.8306513507987998
60,66,0.8505837017979025
60,66,0.8313918528639077
60,66,0.7957865871849613
60,66,0.8283316550310084
60,66,0.8410627694843209
60,66,0.8691745426413251
60,66,0.9075667915601633
60,66,0.8706808497689935
60,66,0.8639106409208943
60,66,0.8178299932818001
60,66,0.8535101169219383
60,66,0.8810729247878967
60,66,0.8140836323524121
60,66,0.7361055867003578
60,66,0.8802985305365527
60,66,0.8313873723650459
60,66,0.8161720281064352
60,66,0.8397939389350594
60,66,0.833811682835432
60,66,0.9004606601240234
60,66,0.9012982162809737
60,66,0.8549777499488459
60,66,0.849255050797734
60,66,0.843980872540985
60,66,0.8977551914084654
60,66,0.8601425373898244
60,66,0.8682039454591247
60,66,0.8501200479116322
60,66,0.8194012431868584
60,66,0.8806176648721952
60,66,0.870102413772726
60,66,0.8771402502128935
60,66,0.8136191190108831
60,66,0.8444923643584086
60,66,0.8599134877372506
60,66,0.8920776880187306
60,66,0.782063043760136
70,66,0.716347012387258
70,66,0.7185827840697174
70,66,0.7534427824076381
70,66,0.7973580489167863
70,66,0.8041676201986434
70,66,0.7731039665243277
70,66,0.69717360531329
70,66,0.6755389285744418
70,66,0.8264000007508756
70,66,0.7105217749002467
70,66,0.7330377760316459
70,66,0.799351250360831
70,66,0.8511988518835719
70,66,0.716347012387258
70,66,0.7185827840697174
70,66,0.7534427824076381
70,66,0.7973580489167863
70,66,0.8041676201986434
70,66,0.7731039665243277
70,66,0.69717360531329
70,66,0.6755389285744418
70,66,0.8264000007508756
70,66,0.7105217749002467
70,66,0.7330377760316459
70,66,0.799351250360831
70,66,0.8511988518835719
70,66,0.7425638922003206
70,66,0.6539794157417245
70,66,0.7679441247081606
70,66,0.7765367286722867
70,66,0.7224851573068595
70,66,0.7437498642078044
70,66,0.7637464034839077
70,66,0.7591057583305413
70,66,0.7660111855156944
70,66,0.6327003130137426
70,66,0.7491978777330772
70,66,0.7997914275972684
80,66,0.5221335802307568
80,66,0.5006680489133816
80,66,0.543214625219666
80,66,0.5062542843844312
80,66,0.5478364997391404
80,66,0.5485523142679887
80,66,0.49476741481538694
80,66,0.543214625219666
80,66,0.543214625219666
80,66,0.48431475901076304
80,66,0.523660453477834
80,66,0.543214625219666
80,66,0.5296034860211132
80,66,0.5193822979651088
80,66,0.5158524658594317
80,66,0.539586962575804
80,66,0.5312449224645063
80,66,0.5407079917638107
80,66,0.508395503430865
80,66,0.516127434440842
80,66,0.5203450996704589
80,66,0.5312449224645063
80,66,0.48983917307693814
90,66,0.5155762838867625
90,66,0.5404142711111244
90,66,0.4228160210984907
90,66,0.41445447037196276
90,66,0.5057937041746997
90,66,0.4315319703688542
90,66,0.5181689135011329
90,66,0.4665017928582607
90,66,0.5173235549451412
90,66,0.4025680190627964
90,66,0.5692168199701896
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
10,192,0.996037885816202
10,192,0.9975006180752405
10,192,0.9933075100684164
10,192,0.9987269050233178
10,192,0.9960359511082926
10,192,0.9975865240917081
10,192,0.9976825865973694
10,192,0.9957684651731703
10,192,0.9950965703134435
10,192,0.9936412024886991
10,192,0.9966567607486855
10,192,0.9953953184070725
10,192,0.997375637907762
10,192,0.9936487073706567
10,192,0.9941729071717123
10,192,0.9864438267858203
10,192,0.9968311893579304
10,192,0.9963658260158805
10,192,0.996139999142823
10,192,0.9964305316767896
10,192,0.9975053904657674
10,192,0.9980855666690218
10,192,0.9928479916419266
10,192,0.9968910222429876
10,192,0.9954002791198227
10,192,0.9954407345976845
10,192,0.9983488574767184
10,192,0.9974754320441165
10,192,0.9974453064426702
10,192,0.9962208485535724
10,192,0.9975137544271058
10,192,0.9972968243295219
10,192,0.9956589775820114
10,192,0.9951862388580726
10,192,0.9962537591452811
10,192,0.9943083639471795
10,192,0.9943888685354374
10,192,0.9960669908675617
10,192,0.9931317527379173
10,192,0.9971656615244268
10,192,0.9865177679079649
10,192,0.9974993014210702
10,192,0.9974609380094788
10,192,0.9955097870034848
10,192,0.994488564619495
10,192,0.9952609965642187
10,192,0.9965556453181729
10,192,0.9982872134544607
10,192,0.9952742763394035
10,192,0.9969469831969091
10,192,0.9959270126313494
10,192,0.9980239391090054
10,192,0.9816668985748989
10,192,0.9983045496266749
10,192,0.9946601481711991
10,192,0.996466822118946
10,192,0.9972972481024325
10,192,0.9958740449720583
10,192,0.99834643076654
10,192,0.9966637897677809
10,192,0.9979205265133867
10,192,0.9933059628231472
10,192,0.9774743182874461
10,192,0.9960050562130607
10,192,0.994079267000808
10,192,0.9967652309613378
10,192,0.9984175213579507
10,192,0.9957877647961985
10,192,0.9948658912638115
10,192,0.9966601047419383
10,192,0.9959790405799931
10,192,0.9987597196298672
10,192,0.9971453273645396
10,192,0.9979306028458635
10,192,0.9919209721465786
10,192,0.9885113124856817
10,192,0.9922237837438284
10,192,0.9980413247624109
10,192,0.995667520517106
10,192,0.9942729830444411
10,192,0.9943337604481888
10,192,0.9974251585963944
10,192,0.9980860170751042
10,192,0.997836153420835
10,192,0.9975128477999397
10,192,0.9982444185235743
10,192,0.9980445363507887
10,192,0.9962884175973257
10,192,0.9979154766738888
10,192,0.9984276634482372
10,192,0.9966470756305654
10,192,0.9963942846954731
10,192,0.9969040481568688
10,192,0.994285275620571
10,192,0.9960955700284534
10,192,0.9971293509738837
10,192,0.9970897767637311
10,192,0.997784444949322
10,192,0.9918670895668729
10,192,0.9977506305999564
20,192,0.9922023640944004
20,192,0.9879182394111186
20,192,0.9863930741318173
20,192,0.9838575333168026
20,192,0.9941984024654781
20,192,0.990773172703216
20,192,0.9941904261828713
20,192,0.9944871245084956
20,192,0.9896663169872525
20,192,0.99209097598886
20,192,0.9896637001565048
20,192,0.9942719526832731
20,192,0.9956133432268529
20,192,0.9926567375672836
20,192,0.9892930212910153
20,192,0.972721335941203
20,192,0.9887443343921023
20,192,0.9946661029835526
20,192,0.9870768893391169
20,192,0.9905578761849461
20,192,0.9958300180614553
20,192,0.9935550947229058
20,192,0.9841497040891354
20,192,0.9970062606993276
20,192,0.9943731233333981
20,192,0.9941915843603248
20,192,0.9947894796448501
20,192,0.9944462245653499
20,192,0.9932514234685359
20,192,0.993336511869932
20,192,0.9959883685567781
20,192,0.9949712543215881
20,192,0.9946718649014678
20,192,0.9939280652208149
20,192,0.9886181489798176
20,192,0.993714169076261
20,192,0.9932844229466898
20,192,0.992122478053292
20,192,0.9952782164827834
20,192,0.9946607578577455
20,192,0.977312536932415
20,192,0.9938156457473593
20,192,0.9842389508481242
20,192,0.9944691577893071
20,192,0.9933992679918688
20,192,0.9928243471723369
20,192,0.9943159454536763
20,192,0.9817724227895761
20,192,0.9932023870153315
20,192,0.9949590085435831
20,192,0.9949457467939238
20,192,0.9958670944228631
20,192,0.9868350319838185
20,192,0.9962221771550406
20,192,0.9618376871982973
20,192,0.9934957839101693
20,192,0.9966352960246708
20,192,0.98969174815538
20,192,0.9965541203497027
20,192,0.9957657922571128
20,192,0.9969574887059502
20,192,0.9912922272977713
20,192,0.9853637784452437
20,192,0.9917634402037162
20,192,0.9918966664570148
20,192,0.9922369294081338
20,192,0.9919354701002909
20,192,0.9892599955794327
20,192,0.993681513241061
20,192,0.9917139789180812
20,192,0.9957213577658673
20,192,0.9947870159773801
20,192,0.9957713602924084
20,192,0.9907526792738152
20,192,0.9947146664017417
20,192,0.9888479852221912
20,192,0.9901021913785725
20,192,0.9950948039595892
20,192,0.9874002724299284
20,192,0.9889736162949107
20,192,0.9885391518567067
20,192,0.9941117288237581
20,192,0.9933421068202324
20,192,0.9954723275372208
20,192,0.9953339476635344
20,192,0.9944128429493946
20,192,0.9901672232188741
20,192,0.9934238375635707
20,192,0.9929254950092007
20,192,0.9958783801357419
20,192,0.9931231420789827
20,192,0.9937681564437126
20,192,0.9922267994538172
20,192,0.9943509491025677
20,192,0.9922029532289142
20,192,0.9943387912365654
20,192,0.9949099499554999
20,192,0.9918774904462268
20,192,0.9913712662915284
20,192,0.9964742912476813
30,192,0.985000182560335
30,192,0.990877845379577
30,192,0.9734217393661614
30,192,0.9843067936212113
30,192,0.9913103856700347
30,192,0.9882040858778761
30,192,0.991078726823424
30,192,0.99026072033817
30,192,0.9918185562979659
30,192,0.991531535808114
30,192,0.9905461851395254
30,192,0.9891159613060615
30,192,0.9866443204046162
30,192,0.990186296970917
30,192,0.9848697838256831
30,192,0.9822519942526221
30,192,0.9912730109575247
30,192,0.987561869882869
30,192,0.9915320070283741
30,192,0.9891880510886039
30,192,0.994672371789777
30,192,0.9912034784511417
30,192,0.9705687100330335
30,192,0.9949367041113558
30,192,0.9871881047903095
30,192,0.993618037208934
30,192,0.991655981084963
30,192,0.9921805642182342
30,192,0.987766092050636
